file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0039_0034_1016811_to_1025637,ངར་རྒྱབ་སྐྱོར་བྱེད་མྱི་གྲས་རེད་ཟེ། འདི་ལབ་ཤག ཨེ་ནས་ཡིན་ནས་ལས། ག་རེ་ཟེར་ན། གཞུག་གུར། སློབ་ཕྲུག་ལ་ཡ་དཀའ་ངལ་འཕྲད་པའི་ག་རེ་ཟེར་དུས། ད་རྒྱ་ནག་ནང་ལ་ཁྱེད་རང་གིས་ཤེས་ཀི་མེད་པེ་ཟེ།  ,ngar rgyab skyor byed myi gras red ze/_'di lab shag_e nas yin nas las/_ga re zer na/_gzhug gur/_slob phrug la ya dka' ngal 'phrad pa'i ga re zer dus/_da rgya nag nang la khyed rang gis shes ki med pe ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0039_0034_1016811_to_1025637.wav,STT_PC,3,173,8.826,wav16k/STT_PC0039_0034_1016811_to_1025637.wav,ང་རྒྱབ་སྐྱོར་བྱེད་མྱི་དྲ་ག་རེད་ཟེ། དེ་ལབ་ཤག ཨེ་ནས་ཡིན་ནས་ལས་ག་རེ་རེད་ཟེར་ན། གཞུག་གུ་སློབ་ཕྲུག་ལ་ཡ་དཀའ་ངལ་འཕྲད་པའི་ག་རེ་རེད་ཟེར་དུས། ད་རྒྱ་ནག་ནང་ལ་ཁྱེད་རང་ཤེས་ཀི་མེད་པེ་ཟེ།
STT_MV0503_0204_1767222_to_1773691,མི་ལ་སྡུག་རྩུབ་ཆེན་པོ་དེ་འདྲ་བྱེད་ཡ། ག་རེ་ཡིན་ན། ཁོ་སྲིན་པོ་ཞིག་རེད་ཤག གྲོང་ཚོའི་ནང་གི་ལོ་ཆུང་བྱིས་པ་དང་།  ,mi la sdug rtsub chen po de 'dra byed ya/_ga re yin na/_kho srin po zhig red shag_grong tsho'i nang gi lo chung byis pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0204_1767222_to_1773691.wav,STT_MV,3,107,6.469,wav16k/STT_MV0503_0204_1767222_to_1773691.wav,མི་ལ་གདུག་རྩུབ་ཆེན་པོ་འདེ་འདྲས་བྱེད་ཡ། ག་རེ་ཡིན་ན། ཁོ་སྲིན་པོ་ཞིག་རེད་ཤག གྲོང་ཚོའི་ནང་གི་ལོ་ཆུང་བྱིས་པ་དང་།
STT_MV0445_0040_251988_to_255803,ཀུ་ཅི་ད། ག་ལས་བྱེད་རོགས་གྱིས། ང་གཅིག་ད་བླ་ཁྱེར་གྲབས་བྱེད་ཀིན་ད་ཡིན་ན ,ku ci da/_ga las byed rogs gyis/_nga gcig da bla khyer grabs byed kin da yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0040_251988_to_255803.wav,STT_MV,3,69,3.815,wav16k/STT_MV0445_0040_251988_to_255803.wav,ཀུ་ཅི་ད་ག་ལེར་བྱེད་རོགས་གྱིས། ང་གཅིག་ད་བླ་ཁེར་བྲོར་བྱེད་ཀིས། ད་ཡིན་ན།
STT_PC0040_0001_8_to_3656,ཀུན་དགའ་བཀྲ་ཤིས་ཀི་དཔྱད་གཏམ་གཟིགས་མཁན་དང་གསན་མཁན་ཚང་མ་ཡ་འཚམས་འདྲི་དང་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡོད།  ,kun dga' bkra shis ki dpyad gtam gzigs mkhan dang gsan mkhan tshang ma ya 'tshams 'dri dang bkra shis bde legs zhu gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0040_0001_8_to_3656.wav,STT_PC,3,98,3.648,wav16k/STT_PC0040_0001_8_to_3656.wav,ཀུན་དགའ་བཀྲ་ཤིས་ཀིས་དཔྱད་གཏམ་གཟིགས་མཁན་དང་གསན་མཁན་ཚང་མ་ལ་ཡ་འཚམས་འདྲི་དང་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡོད།
STT_MV0503_0205_1773691_to_1783650,སྐྱེས་པ། བུད་མེད། ད་དུང་དགེ་སྦྱོང་བཅས་སུ་ཡིན་ནས། ཁོ་དང་འཕྲད་ན་ཤི་རྒྱུ་རང་རེད། ཐ་ན་རྒྱལ་པོ་གསལ་རྒྱལ་གི་དམག་མི་དེ་ཚོ་ཡིན་ནས། ཁོར་ཞེད་བྱས་བཟུང་གར་འགྲོ་ནུས་ཀི་ཡོད་མ་རེད།  ,skyes pa/_bud med/_da dung dge sbyong bcas su yin nas/_kho dang 'phrad na shi rgyu rang red/_tha na rgyal po gsal rgyal gi dmag mi de tsho yin nas/_khor zhed byas bzung gar 'gro nus ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0205_1773691_to_1783650.wav,STT_MV,3,167,9.959,wav16k/STT_MV0503_0205_1773691_to_1783650.wav,སྐྱེས་པ། བུད་མེད། ད་དུང་དགྱེས་སྦྱོང་བཅས་སུ་ཡིན་ནས། ཁོ་དང་ཕྲད་ན་ཤི་རྒྱུ་རང་རེད། ཐ་ལྟ་རྒྱལ་པོ་གསལ་རྒྱལ་གི་དམག་མི་དེ་ཚོ་ཡིན་ནས། ཁོར་ཞེད་བྱས་གཟིམ་གར་འགྲོ་ནུས་ཀི་ཡོད་མ་རེད།
STT_MV0503_0207_1792339_to_1799178,དེའི་སོར་མོ་བྲེགས་བྱས། སྐད་ལ་འཕྲེང་བ་བཏགས་ཀི་ཡོད་རེད། བྱས་ཙང་ཁོའི་མིང་ལ་སོར་མོའི་ཕྲེང་བ་ཟེར་གི་ཡོད་རེད། མིས་ཟེར་ཡ་ལ།  ,de'i sor mo bregs byas/_skad la 'phreng ba btags ki yod red/_byas tsang kho'i ming la sor mo'i phreng ba zer gi yod red/_mis zer ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0207_1792339_to_1799178.wav,STT_MV,3,118,6.839,wav16k/STT_MV0503_0207_1792339_to_1799178.wav,དེས་སྲུ་མོ་བགས་བྱས་སྐེ་ལ་ཕྲེང་བ་བཏག་གི་ཡོད་རེད། བྱས་ཙང་ཁོའི་མིང་ལ་སོར་མོའི་ཕྲེང་བ་ཟེར་གི་ཡོད་རེད། མིས་ཟེར་ཡ་ལ།
STT_MV0445_0043_267586_to_272913,ཁྱེད་རང་གིས་ང་རྐང་པ་ནས། འགོ་བཙུགས་བྱས། གཟུགས་པོའི་གཙང་སྦྲ་ཁོ་རུ་དོ་སྣང་བྱེད་ཀི་ཡོད་པེ། བྱས་ཙང ,khyed rang gis nga rkang pa nas/_'go btsugs byas/_gzugs po'i gtsang sbra kho ru do snang byed ki yod pe/_byas tsang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0043_267586_to_272913.wav,STT_MV,3,94,5.327,wav16k/STT_MV0445_0043_267586_to_272913.wav,ཁྱེད་རང་གིས་ང་རྐང་པ་ཉས་འགོ་བཙུགས་བྱས་གཟུགས་པོའི་གཙང་སྦྲ་ཁོ་རང་དོ་སྣང་བྱེད་ཀི་ཡོད་པེ
STT_MV0445_0042_262994_to_267586,ད་བྱས་ན། རྐང་པ་རང་ནས་འགོ་བཙུགས་བྱས། མར་གཅིག་ཤོད་ད། ལ་སེ། སྦྱིན་བདག་ལགས། འུ ,da byas na/_rkang pa rang nas 'go btsugs byas/_mar gcig shod da/_la se/_sbyin bdag lags/_'u_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0042_262994_to_267586.wav,STT_MV,3,75,4.592,wav16k/STT_MV0445_0042_262994_to_267586.wav,ད་བྱས་ན་རྐང་པ་རང་ནས་འགོ་བཙུགས་བྱས་མར་གཅིག་ཤོད་ད། ལ་སེ། སྦྱིན་བདག་ལགས། འོ
STT_PC0092_0080_682391_to_684791,བདེ་སྐྱིད་ཞེ་བོ་ཅིག་ཡོད་ཟེ་བྱས་ཡིན་ན། ཕྱིར་ལབ་ཡ་ལ་ཡ་ད་གང་ལྟར།  ,bde skyid zhe bo cig yod ze byas yin na/_phyir lab ya la ya da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0080_682391_to_684791.wav,STT_PC,3,63,2.4,wav16k/STT_PC0092_0080_682391_to_684791.wav,བདེ་སྐྱིད་ཞེ་བོ་ཅིག་ཡོད་ཟེ་བྱས་བྱས་ཡིན་ན། ཆི་ལབ་ཡ་ལ་ཡ་ད་གང་ལྟར།
STT_TT00761_1506_9433029_to_9438933,དོལ་པོ་བས་གསུང་ཡོང་དུས། རང་རིག་ལ་ཡང་ཀུན་རྫོབ་དང་དོན་དམ་གི་ཆ་གཉིས་ཡོད་ཟེ། དེ་ནས་ཡང་མ་འཆམ་པ་ཆགས་འགྲོ་རེད།  ,dol po bas gsung yong dus/_rang rig la yang kun rdzob dang don dam gi cha gnyis yod ze/_de nas yang ma 'cham pa chags 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1506_9433029_to_9438933.wav,STT_TT,3,105,5.904,wav16k/STT_TT00761_1506_9433029_to_9438933.wav,དོལ་པོ་གསུང་ཡོང་དུས། རང་རིག་ལ་ཡང་ཀུན་རྫོབ་དང་དོན་དམ་གྱི་ཆ་གཉིས་ཡོད་ཟེརེད། དེ་ཡང་མ་འཆམ་པ་ཆགས་འགྲོ་རེད།
STT_MV0503_0213_1828232_to_1838231,གྲོང་ཚོའི་ནང་གི་མི་ཚོའི། སེམས་ཀི་དངངས་སྐྲག་དེ་ཆུང་དུ་འགྲོ་གི་རེད།  ,grong tsho'i nang gi mi tsho'i/_sems ki dngangs skrag de chung du 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0213_1828232_to_1838231.wav,STT_MV,3,67,9.999,wav16k/STT_MV0503_0213_1828232_to_1838231.wav,གྲོང་ཚོའི་ནང་གི་མི་ཚོའི། སེམས་ཀི་དངམ་སྐྲག་འདེ་ཆུང་དུ་འགྲོ་གི་རེད།
STT_PC0040_0006_38063_to_44975,ཨེ་ནས་ཨ་རིའི་སྲིད་འཛིན་ཐེངས་བཞི་བཅུ་ཞེ་དྲུག་དེ་ཆགས། ཨེ་ནས་དེ་ནས་ག་རེ་བྱས་པ་རེད་ཟེར་ན་ཁྲཱོམ་སྲིད་གཞུང་འདི། ཁྲཱོམ་གི་དུས་སྐབས་དེ། དེ་ནས་བྱས་མཇུག་བསྒྲིལ་པ་རེད།  ,e nas a ri'i srid 'dzin thengs bzhi bcu zhe drug de chags/_e nas de nas ga re byas pa red zer na khrA+om srid gzhung 'di/_khrA+om gi dus skabs de/_de nas byas mjug bsgril pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0040_0006_38063_to_44975.wav,STT_PC,3,158,6.912,wav16k/STT_PC0040_0006_38063_to_44975.wav,ཨེ་ནས་ཨ་རིའི་སྲིད་འཛིན་ཐེངས་བཞི་བཅུ་ཞེ་དྲུག་དེ་ཆགས། ཨེ་ནས་དེ་ནས་ག་རེ་བྱས་པ་རེད་ཟེར་ན། ཁྲོམ་སྲིད་གཞུང་དེ་ཁྲོམ་གི་དུས་སྐབས་དེ་དེ་ནས་བྱས་མཇུག་སྒྲིལ་པ་རེད།
STT_MV0445_0044_272913_to_281174,སྤོ་ཤོབ་བཤད་རྒྱོ་མིན། ད་ལྟ་བར་དུ་ཉི་མ་རེ་ལ་གདོང་པ་ཐེངས་མ་གསུམ་གསུམ་བཀྲུ་གི་ཡོད། རེད་ལགས། ཁྱེད་རང་ཕྱི་ལོག་འགྲོ་ཙམ་པ་གདོང་ཏོག་ཙི་ཁྲུས ,spo shob bshad rgyo min/_da lta bar du nyi ma re la gdong pa thengs ma gsum gsum bkru gi yod/_red lags/_khyed rang phyi log 'gro tsam pa gdong tog tsi khrus_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0044_272913_to_281174.wav,STT_MV,3,132,8.261,wav16k/STT_MV0445_0044_272913_to_281174.wav,སྤོར་ཤོབ་བཤད་རྒྱོ་མིན། ད་ལྟ་བར་དུ་ཉི་མ་རེ་ལ་གདོང་པ་ཐེངས་མ་གསུམ་གསུམ་འགྲོ་གི་ཡོད། རེད་ལ། ཁྱེད་རང་ཕྱི་ལོགས་འགྲོ་དུས་ཙམ་པ་གདོང་ཏོག་ཙི་བཀྲུས།
STT_MV0503_0217_1892425_to_1899558,ད་གར་སྡོད། ཨ་ཧེ་ཧེ། ཧེན་ཧེན། ད་གར་སྡོད་བྱས།  ,da gar sdod/_a he he/_hen hen/_da gar sdod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0217_1892425_to_1899558.wav,STT_MV,3,45,7.133,wav16k/STT_MV0503_0217_1892425_to_1899558.wav,ད་གར་སྡོད། ་ཧ། ད་གར་སྡོད་བྱས།
STT_MV0503_0218_1899558_to_1908709,ཁྱེད་རང་ག་པར་འགྲོ་མྱི་ཡིན་པ་ཨང་། ངས་ད་གར་སྡོད་ཟེ་ལབ་ལ་གོ་མ་བྱུང་ངེ་། ང་འགྲོ་མཚམས་བཞག་བཞག་པ་ཡིན། སྡོད་མ་ཚུགས་པ་དེ་རང་རེད།  ,khyed rang ga par 'gro myi yin pa ang /_ngas da gar sdod ze lab la go ma byung nge /_nga 'gro mtshams bzhag bzhag pa yin/_sdod ma tshugs pa de rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0218_1899558_to_1908709.wav,STT_MV,3,122,9.151,wav16k/STT_MV0503_0218_1899558_to_1908709.wav,ཁྱོད་རང་ག་པར་འགྲོ་མྱི་ཡིན་པ་ཨ། ངས་ད་གར་སྡོད་ཟེ་ལབ་གོ་མ་བྱུང་ངེ་། ང་འགྲོ་མཚམས་བཞག་བཞག་པ་ཡིན། བཏོན་མ་ཚུགས་པ་དེ་རང་རེད།
STT_NS_M0483_0074_621322_to_626988,བསམ་བློ་གཏང་སྟངས་ལོགས་ཀ་རེད། རྦད་དེ་ཁོ་རང་ལྡོག་ཕྱོགས་ཡིན་དུས་ཙམ་པ་ལ་ད་དཀའ་ངལ་ད་འཕྲད་ཡ་ཡིན་ཡིན་པ་རཱ་ད།  ,bsam blo gtang stangs logs ka red/_rbad de kho rang ldog phyogs yin dus tsam pa la da dka' ngal da 'phrad ya yin yin pa rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0074_621322_to_626988.wav,STT_NS,3,103,5.666,wav16k/STT_NS_M0483_0074_621322_to_626988.wav,བསམ་བློ་གཏང་སྟངས་ལོགས་ཀ་རེད། རྦད་དེ་ཁོ་རང་ལྡོག་ཕྱོགས་ཡིན་དུས་ཙམ་པ་ལ་ད་དཀའ་ངལ་ད་འཕྲད་ཡ་ཡིན་ཡིན་པ་རཱ་ད།
STT_PC0092_0090_755927_to_758551,ཞི་ཅིན་ཕིང་གིས་དེ་ལིས་ཆང་གི་གཉའ་བཅག་ཡ་ཆེད་དུ།  ,zhi cin phing gis de lis chang gi gnya' bcag ya ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0090_755927_to_758551.wav,STT_PC,3,47,2.624,wav16k/STT_PC0092_0090_755927_to_758551.wav,ཞི་ཅིན་ཕིང་གིས་དེ་ལི་ཆང་གི་ཉ་བཅག་ཡ་གི་ཆེད་དུ།
STT_PC0092_0091_761939_to_764339,ཡིན་མདོག་ཁ་པོ་མ་རེད་བསམ་བསམ་རེ་ཅིག། ཨེ་འདྲ་ཅིག ང་རའི་ལྟ་ཚུལ་ཨེ་འདྲ་རེད།  ,yin mdog kha po ma red bsam bsam re cig/_e 'dra cig_nga ra'i lta tshul e 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0091_761939_to_764339.wav,STT_PC,3,73,2.4,wav16k/STT_PC0092_0091_761939_to_764339.wav,ཡིན་མདོག་ཁ་པོ་མ་རེད་བསམ་བསམ་ར་ཅིག ཨེ་འདྲས་ཅིག ང་རའི་ལྟ་ཚུལ་ཨེ་འདྲས་རེད།
STT_MV0503_0219_1908709_to_1916529,རང་ངར་རྩ་བ་ནས་ཞེད་ཀི་མི་འདུག་གེ་ཨཱ། ང་སྲིན་པོ་སོར་མོའི་ཕྲེང་བ་ཡིན། མ་རེད།  ,rang ngar rtsa ba nas zhed ki mi 'dug ge A/_nga srin po sor mo'i phreng ba yin/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0219_1908709_to_1916529.wav,STT_MV,3,75,7.82,wav16k/STT_MV0503_0219_1908709_to_1916529.wav,རང་ངར་རྩ་བ་ནས་ཞེད་ཀི་མི་འདུག་གེ་ཨཱ། ངར་སྲིན་པོ་སོར་མོའི་ཕྲེང་བ་ཡིན། མ་རེད།
STT_MV0503_0222_1930784_to_1935275,ངས་སེམས་ཅན་ལ་གནོད་ཅིང་འཚེ་བའི། མི་དགེ་བའི་ལས།  ,ngas sems can la gnod cing 'tshe ba'i/_mi dge ba'i las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0222_1930784_to_1935275.wav,STT_MV,3,47,4.491,wav16k/STT_MV0503_0222_1930784_to_1935275.wav,ངས་སེམས་ཅན་ལ་གནོད་ཅིང་འཚེ་བའི། མི་དགེ་བའི་ལས།
STT_MV0503_0223_1935275_to_1940941,སྒྲུབ་མཚམས་བཞག་ནས། སེམས་ཅན་གཞན་དག་གི་སྲོག་སྐྱབ་ཐབས་བྱེད་ཀི་ཡོད།  ,sgrub mtshams bzhag nas/_sems can gzhan dag gi srog skyab thabs byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0223_1935275_to_1940941.wav,STT_MV,3,65,5.666,wav16k/STT_MV0503_0223_1935275_to_1940941.wav,སྒྲུབ་མཚམས་བཞག་ནས། སེམས་ཅན་གཞན་དག་གི་སྲོག་བསྐྱབ་ཐབས་བྱེད་ཀི་ཡོད།
STT_TT00765_0645_3897148_to_3899228,སྐད་ཅིག་གཉིས་པ་དེ་ཆོས་ཅན་ཟེར་བ་གཅིག་པ་རེད།  ,skad cig gnyis pa de chos can zer ba gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0645_3897148_to_3899228.wav,STT_TT,3,44,2.08,wav16k/STT_TT00765_0645_3897148_to_3899228.wav,སྐད་ཅིག་གཉིས་པ་དེ་ཆོས་ཅན་ཟེར་བ་གཅིག་པ་རེད།
STT_PC0092_0111_1007726_to_1010478,དངོས་གནས་བྱེད་ཀི་ཡོད་ནས་མེད་ནས་བྱེད་ཀི་ཡོད་མདོག་མདོག་བྱེད་ཡ་གི་ད་ཟློས་གར་བཟོ་ར་ ,dngos gnas byed ki yod nas med nas byed ki yod mdog mdog byed ya gi da zlos gar bzo ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0111_1007726_to_1010478.wav,STT_PC,3,80,2.752,wav16k/STT_PC0092_0111_1007726_to_1010478.wav,དངོས་གནས་བྱེད་ཀི་ཡོད་ནས་མེད་ནས་བྱེད་ཀི་ཡོད་མདོག་མདོག་བྱེད་ཡ་གི་ད་ཟློས་གར་ཟོ་།
STT_TT00765_0687_4169836_to_4172684,གསོ་སྦྱོང་ཡན་ལག་བརྒྱད། གསོ་སྦྱོང་ཡན་ལག་བརྒྱད་པ་དེ་ཡིན་པའི་ཕྱིར་ཏེ།  ,gso sbyong yan lag brgyad/_gso sbyong yan lag brgyad pa de yin pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0687_4169836_to_4172684.wav,STT_TT,3,68,2.848,wav16k/STT_TT00765_0687_4169836_to_4172684.wav,གསོ་སྦྱོང་ཡན་ལག་བརྒྱད། གསོ་སྦྱོང་ཡན་ལག་བརྒྱད་པ་དེ་ཡིན་པའི་ཕྱིར་ཏེ།
STT_MV0503_0230_1974888_to_1977658,ཡིན་ནས་བརྩེ་བ་དང་།  ,yin nas brtse ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0230_1974888_to_1977658.wav,STT_MV,3,20,2.77,wav16k/STT_MV0503_0230_1974888_to_1977658.wav,ཡིན་ནས་བརྩེ་བ་དང་།
STT_MV0503_0232_1985103_to_1989793,འཛམ་གླིང་འདིའི་ཐོག་གི་མི་གདུག་རྩུབ་ཆེ་ཤོས་གཅིག་ཡིན་ནས།  ,'dzam gling 'di'i thog gi mi gdug rtsub che shos gcig yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0232_1985103_to_1989793.wav,STT_MV,3,56,4.69,wav16k/STT_MV0503_0232_1985103_to_1989793.wav,འཛམ་གླིང་འདིའི་ཐོག་གི་མི་གདུག་རྩུབ་ཆེ་ཤོས་ཅིག་ཡིན་ནའ།
STT_MV0503_0234_1992499_to_2001467,རང་གིས་མིག་ཆེ་ཙི་བྱས། ཡག་པོ་བྱས་ལྟོས་དང་། རང་མི་སྤྱིར་བཏང་གཅིག་རེད་མི་འདུག ,rang gis mig che tsi byas/_yag po byas ltos dang /_rang mi spyir btang gcig red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0234_1992499_to_2001467.wav,STT_MV,3,75,8.968,wav16k/STT_MV0503_0234_1992499_to_2001467.wav,རང་གིས་མིག་ྱེ་ཙི་བྱས། ཡག་པོ་བྱས་ལྟོས་དང་། རང་མི་སྤྱིར་བཏང་ཅིག་རེད་མི་འདུག
STT_MV0503_0235_2001467_to_2006911,ང་ནི་མི་ཕལ་པ་ཞིག་ཡིན། ངས་རང་གིས་རྟོགས་པའི་གནས་ལུགས་དེ།  ,nga ni mi phal pa zhig yin/_ngas rang gis rtogs pa'i gnas lugs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0235_2001467_to_2006911.wav,STT_MV,3,56,5.444,wav16k/STT_MV0503_0235_2001467_to_2006911.wav,ང་ནི་མི་ཕལ་པ་ཞིག་ཡིན། ངས་རང་གི་རྟོགས་པའི་གནས་ལུགས་འདེ།
STT_MV0503_0221_1922628_to_1930784,ད་དུང་ངས་འགྲོ་མཚབས་གཞག་གི་མི་འདུག་ཟེ། ལབ་དགོས་ཡའི་རྒྱུ་མཚན་ག་རེ་རེད། གསལ་པོ་བཤད་དགོས་ཡོད། ངས་མཚམས་བཞག་ཚར།  ,da dung ngas 'gro mtshabs gzhag gi mi 'dug ze/_lab dgos ya'i rgyu mtshan ga re red/_gsal po bshad dgos yod/_ngas mtshams bzhag tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0221_1922628_to_1930784.wav,STT_MV,3,107,8.156,wav16k/STT_MV0503_0221_1922628_to_1930784.wav,ད་དུང་ངས་འགྲོ་མཚམ་བཞག་གི་མི་འདུག་ཟེ། ལབ་དགོས་ཡ་རྒྱུ་མཚན་ག་རེ་རེད། གསལ་པོ་བཤད་དགོས་ཡོད། ངས་མཚམས་བཞག་ཚར།
STT_MV0503_0224_1940941_to_1942864,རང་བསམ་བློ་ཡག་པོ་ཞིག་བཏོང་དང་།  ,rang bsam blo yag po zhig btong dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0224_1940941_to_1942864.wav,STT_MV,3,32,1.923,wav16k/STT_MV0503_0224_1940941_to_1942864.wav,རང་བསམ་བློ་ཡག་པོ་ཞིག་གཏོང་དང་།
STT_MV0503_0225_1942864_to_1950517,སེམས་ཅན་སུ་ཡིན་ནས་རང་གི་སྲོག་ལས་རྩ་ཆེ་བ་ག་རེ་ཡོད་རེད། མ་རེད། ཧོན་ཧན་ཧན། ངས་ཁོ་ཚོ་ཚང་མ་བསད་བཞག་དགོས།  ,sems can su yin nas rang gi srog las rtsa che ba ga re yod red/_ma red/_hon han han/_ngas kho tsho tshang ma bsad bzhag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0225_1942864_to_1950517.wav,STT_MV,3,101,7.653,wav16k/STT_MV0503_0225_1942864_to_1950517.wav,སེམས་ཅན་སུ་ཡིན་ནས་རང་གི་སྲོག་ལ་རྩ་ཆེ་ཡ་ག་རེ་ཡོད་རེད། མ་རེད། ། ངས་ཁོང་ཚོ་ཚང་མ་བསད་བཞག་དགོས།
STT_MV0445_0047_290842_to_295175,ཨུ། ང་ཚོ་ནམ་རྒྱུན་ནས་གཙང་སྦྲ་བྱེད་ཡ་དེ་ཡང། གལ་ཆེ་པོ་ཞེ་དྲག་རེད ,u/_nga tsho nam rgyun nas gtsang sbra byed ya de yang/_gal che po zhe drag red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0047_290842_to_295175.wav,STT_MV,3,63,4.333,wav16k/STT_MV0445_0047_290842_to_295175.wav,ཨང་ཚོ་ནམ་རྒྱུན་ནས་གཙང་སྦྲ་བྱེད་ཡ་དེ་ཡ་གལ་ཆེན་པོ་ཞེ་དྲག་རེད།
STT_MV0503_0226_1950517_to_1952399,མི་ཟེར་མྱི་དེར་བརྩེ་བ་ཡོད་མ་རེད།  ,mi zer myi der brtse ba yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0226_1950517_to_1952399.wav,STT_MV,3,34,1.882,wav16k/STT_MV0503_0226_1950517_to_1952399.wav,མི་ཟེར་མྱི་དེར་བརྩེ་བ་ཡོད་མ་རེད།
STT_MV0503_0227_1952399_to_1961304,བྱམས་སྙིང་རྗེ་དེ་བས་ཡོད་མ་རེད། ཡོད་པ་དེ། གདུག་རྩུབ་དང་གཡོ་སྒྱུ་རེད། སོར་མོའི་ཕྲེང་བ། རང་ལ་དེ་སྔོན་ཕོག་ཐུག་ཆེན་པོ་བྱུང་པ་འདྲ།  ,byams snying rje de bas yod ma red/_yod pa de/_gdug rtsub dang g.yo sgyu red/_sor mo'i phreng ba/_rang la de sngon phog thug chen po byung pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0227_1952399_to_1961304.wav,STT_MV,3,126,8.905,wav16k/STT_MV0503_0227_1952399_to_1961304.wav,བྱམས་སྙིང་རྗེ་དེ་བས་ཡོད་མ་རེད། ཡོད་པ་དེ་གདུག་རྩུབ་དང་གཡོ་སྒྱུ་རེད། སོ་མོའི་ཕྲེང་བ། རང་ལ་དེ་སྔོན་ཕོག་ཐུག་ཆེན་པོ་ཞིག་བྱུང་པ་འདྲ།
STT_MV0503_0228_1961304_to_1966975,མིའི་གདུག་རྩུབ་ཀི་གཤིས་ཀ་དེ་མ་རིག་པའི་དབང་གི་ཡོང་གི་ཡོད་རེད།  ,mi'i gdug rtsub ki gshis ka de ma rig pa'i dbang gi yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0228_1961304_to_1966975.wav,STT_MV,3,62,5.671,wav16k/STT_MV0503_0228_1961304_to_1966975.wav,མིའི་གདུག་རྩུབ་ཀི་གཤིས་ཀ་འདི། མ་རིག་པའི་དབང་གིས་ཡོང་གི་ཡོད་རེད།
